1.347056e+003,9.394957e+000
1.347538e+003,9.379269e+000
1.348020e+003,9.366194e+000
1.348502e+003,9.357603e+000
1.348985e+003,9.354029e+000
1.349467e+003,9.354931e+000
1.349949e+003,9.359245e+000
1.350431e+003,9.365767e+000
1.350913e+003,9.373087e+000
1.351395e+003,9.379298e+000
1.351877e+003,9.381913e+000
1.352359e+003,9.378386e+000
1.352842e+003,9.367217e+000
1.353324e+003,9.349156e+000
1.353806e+003,9.327687e+000
1.354288e+003,9.308336e+000
1.354770e+003,9.296785e+000
1.355252e+003,9.296567e+000
1.355734e+003,9.307318e+000
1.356216e+003,9.324442e+000
1.356698e+003,9.340306e+000
1.357181e+003,9.346310e+000
1.357663e+003,9.334850e+000
1.358145e+003,9.300389e+000
1.358627e+003,9.239480e+000
1.359109e+003,9.150392e+000
1.359591e+003,9.033257e+000
1.360073e+003,8.891289e+000
1.360556e+003,8.732727e+000
1.361038e+003,8.572343e+000
1.361520e+003,8.430977e+000
1.362002e+003,8.332236e+000
1.362484e+003,8.296720e+000
1.362966e+003,8.335539e+000
1.363448e+003,8.445640e+000
1.363930e+003,8.609067e+000
1.364413e+003,8.796881e+000
1.364895e+003,8.976652e+000
1.365377e+003,9.120964e+000
1.365859e+003,9.214044e+000
1.366341e+003,9.254402e+000
1.366823e+003,9.253025e+000
1.367305e+003,9.228217e+000
1.367787e+003,9.199232e+000
1.368270e+003,9.180734e+000
1.368752e+003,9.179412e+000
1.369234e+003,9.193089e+000
1.369716e+003,9.211911e+000
1.370198e+003,9.221019e+000
1.370680e+003,9.204258e+000
1.371162e+003,9.148508e+000
1.371644e+003,9.048103e+000
1.372126e+003,8.908284e+000
1.372609e+003,8.746323e+000
1.373091e+003,8.589148e+000
1.373573e+003,8.467372e+000
1.374055e+003,8.407006e+000
1.374537e+003,8.421549e+000
1.375019e+003,8.507456e+000
1.375501e+003,8.645054e+000
1.375984e+003,8.804852e+000
1.376466e+003,8.957043e+000
1.376948e+003,9.080441e+000
1.377430e+003,9.167488e+000
1.377912e+003,9.223547e+000
1.378394e+003,9.261426e+000
1.378876e+003,9.294009e+000
1.379358e+003,9.328562e+000
1.379841e+003,9.365096e+000
1.380323e+003,9.398876e+000
1.380805e+003,9.424994e+000
1.381287e+003,9.441957e+000
1.381769e+003,9.452031e+000
1.382251e+003,9.458095e+000
1.382733e+003,9.458986e+000
1.383215e+003,9.446452e+000
1.383698e+003,9.406137e+000
1.384180e+003,9.323018e+000
1.384662e+003,9.189194e+000
1.385144e+003,9.010462e+000
1.385626e+003,8.808263e+000
1.386108e+003,8.615638e+000
1.386590e+003,8.468369e+000
1.387072e+003,8.394745e+000
1.387554e+003,8.407767e+000
1.388037e+003,8.502434e+000
1.388519e+003,8.658387e+000
1.389001e+003,8.846032e+000
1.389483e+003,9.033261e+000
1.389965e+003,9.190490e+000
1.390447e+003,9.293294e+000
1.390929e+003,9.323568e+000
1.391411e+003,9.270743e+000
1.391894e+003,9.134009e+000
1.392376e+003,8.924939e+000
1.392858e+003,8.668653e+000
1.393340e+003,8.401405e+000
1.393822e+003,8.163691e+000
1.394304e+003,7.990197e+000
1.394786e+003,7.899901e+000
1.395269e+003,7.890321e+000
1.395751e+003,7.938798e+000
1.396233e+003,8.010973e+000
1.396715e+003,8.073647e+000
1.397197e+003,8.107118e+000
1.397679e+003,8.112185e+000
1.398161e+003,8.108955e+000
1.398643e+003,8.127977e+000
1.399125e+003,8.197165e+000
1.399608e+003,8.329706e+000
1.400090e+003,8.517516e+000
1.400572e+003,8.732585e+000
1.401054e+003,8.935470e+000
1.401536e+003,9.087625e+000
1.402018e+003,9.163110e+000
1.402500e+003,9.155878e+000
1.402982e+003,9.080633e+000
1.403465e+003,8.967646e+000
1.403947e+003,8.853683e+000
1.404429e+003,8.772163e+000
1.404911e+003,8.745329e+000
1.405393e+003,8.780211e+000
1.405875e+003,8.868870e+000
1.406357e+003,8.992202e+000
1.406839e+003,9.125840e+000
1.407322e+003,9.246480e+000
1.407804e+003,9.337069e+000
1.408286e+003,9.389790e+000
1.408768e+003,9.406433e+000
1.409250e+003,9.396317e+000
1.409732e+003,9.372622e+000
1.410214e+003,9.348305e+000
1.410697e+003,9.332708e+000
1.411179e+003,9.329791e+000
1.411661e+003,9.338137e+000
1.412143e+003,9.352357e+000
1.412625e+003,9.364964e+000
1.413107e+003,9.367764e+000
1.413589e+003,9.352221e+000
1.414071e+003,9.308886e+000
1.414553e+003,9.226724e+000
1.415036e+003,9.093502e+000
1.415518e+003,8.898127e+000
1.416000e+003,8.635074e+000
1.416482e+003,8.309812e+000
1.416964e+003,7.943201e+000
1.417446e+003,7.572428e+000
1.417928e+003,7.246786e+000
1.418410e+003,7.018114e+000
1.418893e+003,6.927901e+000
1.419375e+003,6.994770e+000
1.419857e+003,7.206769e+000
1.420339e+003,7.521890e+000
1.420821e+003,7.877760e+000
1.421303e+003,8.208167e+000
1.421785e+003,8.461386e+000
1.422267e+003,8.614090e+000
1.422750e+003,8.675914e+000
1.423232e+003,8.682923e+000
1.423714e+003,8.682372e+000
1.424196e+003,8.714375e+000
1.424678e+003,8.797371e+000
1.425160e+003,8.922623e+000
1.425642e+003,9.059362e+000
1.426125e+003,9.167949e+000
1.426607e+003,9.215453e+000
1.427089e+003,9.187439e+000
1.427571e+003,9.091922e+000
1.428053e+003,8.954905e+000
1.428535e+003,8.810490e+000
1.429017e+003,8.690184e+000
1.429499e+003,8.615491e+000
1.429981e+003,8.595491e+000
1.430464e+003,8.628366e+000
1.430946e+003,8.704137e+000
1.431428e+003,8.806275e+000
1.431910e+003,8.911535e+000
1.432392e+003,8.989738e+000
1.432874e+003,9.006145e+000
1.433356e+003,8.928332e+000
1.433838e+003,8.736870e+000
1.434321e+003,8.436224e+000
1.434803e+003,8.060824e+000
1.435285e+003,7.672121e+000
1.435767e+003,7.345661e+000
1.436249e+003,7.151523e+000
1.436731e+003,7.134561e+000
1.437213e+003,7.301633e+000
1.437696e+003,7.620425e+000
1.438177e+003,8.030181e+000
1.438660e+003,8.460040e+000
1.439142e+003,8.848181e+000
1.439624e+003,9.155293e+000
1.440106e+003,9.368837e+000
1.440588e+003,9.498493e+000
1.441070e+003,9.566359e+000
1.441552e+003,9.596572e+000
1.442035e+003,9.607891e+000
1.442517e+003,9.610541e+000
1.442999e+003,9.606510e+000
1.443481e+003,9.591490e+000
1.443963e+003,9.557226e+000
1.444445e+003,9.493981e+000
1.444927e+003,9.393666e+000
1.445409e+003,9.253839e+000
1.445892e+003,9.081724e+000
1.446374e+003,8.896254e+000
1.446856e+003,8.726117e+000
1.447338e+003,8.603076e+000
1.447820e+003,8.552214e+000
1.448302e+003,8.582754e+000
1.448784e+003,8.683620e+000
1.449266e+003,8.826265e+000
1.449749e+003,8.974038e+000
1.450231e+003,9.094180e+000
1.450713e+003,9.167009e+000
1.451195e+003,9.187970e+000
1.451677e+003,9.161757e+000
1.452159e+003,9.091762e+000
1.452641e+003,8.970758e+000
1.453124e+003,8.778531e+000
1.453605e+003,8.488820e+000
1.454088e+003,8.083360e+000
1.454570e+003,7.566899e+000
1.455052e+003,6.976033e+000
1.455534e+003,6.377014e+000
1.456016e+003,5.852372e+000
1.456498e+003,5.480962e+000
1.456980e+003,5.318652e+000
1.457463e+003,5.386300e+000
1.457945e+003,5.668186e+000
1.458427e+003,6.119701e+000
1.458909e+003,6.679757e+000
1.459391e+003,7.282753e+000
1.459873e+003,7.866706e+000
1.460355e+003,8.377312e+000
1.460837e+003,8.770061e+000
1.461320e+003,9.013113e+000
1.461802e+003,9.092066e+000
1.462284e+003,9.015205e+000
1.462766e+003,8.816067e+000
1.463248e+003,8.550166e+000
1.463730e+003,8.284947e+000
1.464212e+003,8.085060e+000
1.464694e+003,7.997511e+000
1.465177e+003,8.041653e+000
1.465659e+003,8.207048e+000
1.466141e+003,8.459132e+000
1.466623e+003,8.749556e+000
1.467105e+003,9.026961e+000
1.467587e+003,9.244830e+000
1.468069e+003,9.365481e+000
1.468552e+003,9.361594e+000
1.469033e+003,9.217775e+000
1.469516e+003,8.933628e+000
1.469998e+003,8.527745e+000
1.470480e+003,8.039968e+000
1.470962e+003,7.528762e+000
1.471444e+003,7.062083e+000
1.471926e+003,6.703147e+000
1.472408e+003,6.495382e+000
1.472891e+003,6.452112e+000
1.473373e+003,6.555193e+000
1.473855e+003,6.763469e+000
1.474337e+003,7.027867e+000
1.474819e+003,7.307234e+000
1.475301e+003,7.578783e+000
1.475783e+003,7.839536e+000
1.476265e+003,8.099113e+000
1.476748e+003,8.367925e+000
1.477230e+003,8.646574e+000
1.477712e+003,8.921329e+000
1.478194e+003,9.167530e+000
1.478676e+003,9.359075e+000
1.479158e+003,9.479465e+000
1.479640e+003,9.529389e+000
1.480122e+003,9.527458e+000
1.480604e+003,9.503798e+000
1.481087e+003,9.489154e+000
1.481569e+003,9.503922e+000
1.482051e+003,9.551202e+000
1.482533e+003,9.616284e+000
1.483015e+003,9.672250e+000
1.483497e+003,9.689240e+000
1.483979e+003,9.643791e+000
1.484461e+003,9.525043e+000
1.484944e+003,9.336140e+000
1.485426e+003,9.091136e+000
1.485908e+003,8.809298e+000
1.486390e+003,8.509530e+000
1.486872e+003,8.207194e+000
1.487354e+003,7.914369e+000
1.487836e+003,7.642947e+000
1.488319e+003,7.408564e+000
1.488801e+003,7.232807e+000
1.489283e+003,7.141695e+000
1.489765e+003,7.159845e+000
1.490247e+003,7.301741e+000
1.490729e+003,7.562997e+000
1.491211e+003,7.915232e+000
1.491693e+003,8.307256e+000
1.492176e+003,8.673450e+000
1.492658e+003,8.947604e+000
1.493140e+003,9.078476e+000
1.493622e+003,9.042388e+000
1.494104e+003,8.849007e+000
1.494586e+003,8.538517e+000
1.495068e+003,8.171238e+000
1.495550e+003,7.812967e+000
1.496032e+003,7.520529e+000
1.496515e+003,7.331534e+000
1.496997e+003,7.260565e+000
1.497479e+003,7.301752e+000
1.497961e+003,7.435670e+000
1.498443e+003,7.637466e+000
1.498925e+003,7.883278e+000
1.499407e+003,8.153111e+000
1.499890e+003,8.429937e+000
1.500372e+003,8.696178e+000
1.500854e+003,8.929653e+000
1.501336e+003,9.101154e+000
1.501818e+003,9.175323e+000
1.502300e+003,9.115388e+000
1.502782e+003,8.891121e+000
1.503264e+003,8.488216e+000
1.503747e+003,7.916524e+000
1.504229e+003,7.214460e+000
1.504711e+003,6.447543e+000
1.505193e+003,5.700319e+000
1.505675e+003,5.062729e+000
1.506157e+003,4.613634e+000
1.506639e+003,4.405391e+000
1.507121e+003,4.453412e+000
1.507604e+003,4.733613e+000
1.508086e+003,5.188630e+000
1.508568e+003,5.741331e+000
1.509050e+003,6.312075e+000
1.509532e+003,6.835121e+000
1.510014e+003,7.269824e+000
1.510496e+003,7.603865e+000
1.510979e+003,7.848125e+000
1.511460e+003,8.025420e+000
1.511943e+003,8.157221e+000
1.512425e+003,8.253127e+000
1.512907e+003,8.306858e+000
1.513389e+003,8.300222e+000
1.513871e+003,8.213518e+000
1.514353e+003,8.038165e+000
1.514835e+003,7.786167e+000
1.515318e+003,7.491803e+000
1.515800e+003,7.203759e+000
1.516282e+003,6.969820e+000
1.516764e+003,6.819588e+000
1.517246e+003,6.752291e+000
1.517728e+003,6.735325e+000
1.518210e+003,6.715380e+000
1.518692e+003,6.638788e+000
1.519175e+003,6.473694e+000
1.519657e+003,6.225183e+000
1.520139e+003,5.936869e+000
1.520621e+003,5.677541e+000
1.521103e+003,5.517601e+000
1.521585e+003,5.504212e+000
1.522067e+003,5.644851e+000
1.522549e+003,5.905519e+000
1.523031e+003,6.223933e+000
1.523514e+003,6.531987e+000
1.523996e+003,6.778411e+000
1.524478e+003,6.942998e+000
1.524960e+003,7.037995e+000
1.525442e+003,7.097772e+000
1.525924e+003,7.162563e+000
1.526406e+003,7.263491e+000
1.526888e+003,7.414256e+000
1.527371e+003,7.610806e+000
1.527853e+003,7.836444e+000
1.528335e+003,8.068017e+000
1.528817e+003,8.279757e+000
1.529299e+003,8.444290e+000
1.529781e+003,8.533122e+000
1.530263e+003,8.519834e+000
1.530746e+003,8.387651e+000
1.531228e+003,8.139653e+000
1.531710e+003,7.806780e+000
1.532192e+003,7.448002e+000
1.532674e+003,7.139344e+000
1.533156e+003,6.953196e+000
1.533638e+003,6.934284e+000
1.534120e+003,7.081290e+000
1.534603e+003,7.341949e+000
1.535085e+003,7.624693e+000
1.535567e+003,7.823618e+000
1.536049e+003,7.848407e+000
1.536531e+003,7.649179e+000
1.537013e+003,7.228456e+000
1.537495e+003,6.637648e+000
1.537977e+003,5.960975e+000
1.538459e+003,5.293494e+000
1.538942e+003,4.720447e+000
1.539424e+003,4.303021e+000
1.539906e+003,4.072155e+000
1.540388e+003,4.029197e+000
1.540870e+003,4.151011e+000
1.541352e+003,4.397461e+000
1.541834e+003,4.720254e+000
1.542316e+003,5.072586e+000
1.542799e+003,5.418552e+000
1.543281e+003,5.740208e+000
1.543763e+003,6.039607e+000
1.544245e+003,6.334025e+000
1.544727e+003,6.645010e+000
1.545209e+003,6.984880e+000
1.545691e+003,7.346303e+000
1.546174e+003,7.700058e+000
1.546656e+003,8.003038e+000
1.547138e+003,8.213990e+000
1.547620e+003,8.310490e+000
1.548102e+003,8.299586e+000
1.548584e+003,8.216768e+000
1.549066e+003,8.112993e+000
1.549548e+003,8.034991e+000
1.550031e+003,8.007247e+000
1.550513e+003,8.023553e+000
1.550995e+003,8.051791e+000
1.551477e+003,8.049587e+000
1.551959e+003,7.983612e+000
1.552441e+003,7.843685e+000
1.552923e+003,7.645376e+000
1.553405e+003,7.420136e+000
1.553887e+003,7.197807e+000
1.554370e+003,6.989778e+000
1.554852e+003,6.780864e+000
1.555334e+003,6.534024e+000
1.555816e+003,6.206577e+000
1.556298e+003,5.771551e+000
1.556780e+003,5.235739e+000
1.557262e+003,4.647205e+000
1.557744e+003,4.088969e+000
1.558227e+003,3.660529e+000
1.558709e+003,3.452909e+000
1.559191e+003,3.524750e+000
1.559673e+003,3.886339e+000
1.560155e+003,4.495814e+000
1.560637e+003,5.268313e+000
1.561119e+003,6.095330e+000
1.561602e+003,6.869124e+000
1.562083e+003,7.505820e+000
1.562566e+003,7.961318e+000
1.563048e+003,8.235991e+000
1.563530e+003,8.367185e+000
1.564012e+003,8.412025e+000
1.564494e+003,8.426044e+000
1.564976e+003,8.444496e+000
1.565458e+003,8.472582e+000
1.565941e+003,8.487708e+000
1.566423e+003,8.452822e+000
1.566905e+003,8.335640e+000
1.567387e+003,8.126555e+000
1.567869e+003,7.848291e+000
1.568351e+003,7.553550e+000
1.568833e+003,7.311282e+000
1.569315e+003,7.186322e+000
1.569798e+003,7.219347e+000
1.570280e+003,7.413646e+000
1.570762e+003,7.732558e+000
1.571244e+003,8.107783e+000
1.571726e+003,8.455523e+000
1.572208e+003,8.695723e+000
1.572690e+003,8.769622e+000
1.573172e+003,8.652078e+000
1.573655e+003,8.356760e+000
1.574137e+003,7.933787e+000
1.574619e+003,7.460434e+000
1.575101e+003,7.026426e+000
1.575583e+003,6.716195e+000
1.576065e+003,6.591527e+000
1.576547e+003,6.678458e+000
1.577030e+003,6.962086e+000
1.577511e+003,7.391156e+000
1.577994e+003,7.891664e+000
1.578476e+003,8.385745e+000
1.578958e+003,8.810244e+000
1.579440e+003,9.129350e+000
1.579922e+003,9.337862e+000
1.580404e+003,9.455058e+000
1.580886e+003,9.512498e+000
1.581369e+003,9.540962e+000
1.581851e+003,9.561345e+000
1.582333e+003,9.581987e+000
1.582815e+003,9.601909e+000
1.583297e+003,9.616920e+000
1.583779e+003,9.625001e+000
1.584261e+003,9.628377e+000
1.584743e+003,9.631951e+000
1.585226e+003,9.639786e+000
1.585708e+003,9.652134e+000
1.586190e+003,9.664935e+000
1.586672e+003,9.671997e+000
1.587154e+003,9.668563e+000
1.587636e+003,9.654107e+000
1.588118e+003,9.632821e+000
1.588600e+003,9.611556e+000
1.589083e+003,9.596380e+000
1.589565e+003,9.589666e+000
1.590047e+003,9.589153e+000
1.590529e+003,9.589348e+000
1.591011e+003,9.584332e+000
1.591493e+003,9.570461e+000
1.591975e+003,9.547656e+000
1.592458e+003,9.518934e+000
1.592939e+003,9.488811e+000
1.593422e+003,9.461686e+000
1.593904e+003,9.441064e+000
1.594386e+003,9.429738e+000
1.594868e+003,9.430319e+000
1.595350e+003,9.445260e+000
1.595832e+003,9.475965e+000
1.596314e+003,9.521316e+000
1.596797e+003,9.576547e+000
1.597279e+003,9.633448e+000
1.597761e+003,9.682224e+000
1.598243e+003,9.714403e+000
1.598725e+003,9.725547e+000
1.599207e+003,9.716472e+000
1.599689e+003,9.692460e+000
1.600171e+003,9.660923e+000
1.600654e+003,9.628743e+000
1.601136e+003,9.600612e+000
1.601618e+003,9.578928e+000
1.602100e+003,9.564859e+000
1.602582e+003,9.559496e+000
1.603064e+003,9.563983e+000
1.603546e+003,9.578382e+000
1.604028e+003,9.599927e+000
1.604510e+003,9.622070e+000
1.604993e+003,9.635414e+000
1.605475e+003,9.630703e+000
1.605957e+003,9.602726e+000
1.606439e+003,9.553266e+000
1.606921e+003,9.491453e+000
1.607403e+003,9.431080e+000
1.607885e+003,9.385977e+000
1.608367e+003,9.365565e+000
1.608850e+003,9.372685e+000
1.609332e+003,9.404375e+000
1.609814e+003,9.454786e+000
1.610296e+003,9.517967e+000
1.610778e+003,9.588432e+000
1.611260e+003,9.658742e+000
1.611742e+003,9.715384e+000
1.612225e+003,9.735847e+000
1.612707e+003,9.689932e+000
1.613189e+003,9.546647e+000
1.613671e+003,9.285473e+000
1.614153e+003,8.908066e+000
1.614635e+003,8.445488e+000
1.615117e+003,7.957022e+000
1.615599e+003,7.519558e+000
1.616082e+003,7.210005e+000
1.616564e+003,7.085937e+000
1.617046e+003,7.170392e+000
1.617528e+003,7.445374e+000
1.618010e+003,7.855661e+000
1.618492e+003,8.321407e+000
1.618974e+003,8.755726e+000
1.619456e+003,9.082678e+000
1.619938e+003,9.251740e+000
1.620421e+003,9.246230e+000
1.620903e+003,9.084691e+000
1.621385e+003,8.815458e+000
1.621867e+003,8.505555e+000
1.622349e+003,8.225855e+000
1.622831e+003,8.035365e+000
1.623313e+003,7.968093e+000
1.623796e+003,8.025964e+000
1.624278e+003,8.180193e+000
1.624760e+003,8.381203e+000
1.625242e+003,8.574494e+000
1.625724e+003,8.717509e+000
1.626206e+003,8.792028e+000
1.626688e+003,8.807884e+000
1.627170e+003,8.797029e+000
1.627653e+003,8.800399e+000
1.628135e+003,8.852679e+000
1.628617e+003,8.970336e+000
1.629099e+003,9.146652e+000
1.629581e+003,9.354285e+000
1.630063e+003,9.553091e+000
1.630545e+003,9.699446e+000
1.631027e+003,9.753935e+000
1.631510e+003,9.686152e+000
1.631992e+003,9.477485e+000
1.632474e+003,9.123672e+000
1.632956e+003,8.638251e+000
1.633438e+003,8.056118e+000
1.633920e+003,7.434591e+000
1.634402e+003,6.849012e+000
1.634885e+003,6.381342e+000
1.635366e+003,6.103331e+000
1.635849e+003,6.058894e+000
1.636331e+003,6.251766e+000
1.636813e+003,6.643496e+000
1.637295e+003,7.163295e+000
1.637777e+003,7.726898e+000
1.638259e+003,8.258030e+000
1.638741e+003,8.705210e+000
1.639224e+003,9.048547e+000
1.639706e+003,9.295326e+000
1.640188e+003,9.467433e+000
1.640670e+003,9.586368e+000
1.641152e+003,9.661814e+000
1.641634e+003,9.687449e+000
1.642116e+003,9.644338e+000
1.642598e+003,9.509458e+000
1.643081e+003,9.265495e+000
1.643563e+003,8.908757e+000
1.644045e+003,8.453421e+000
1.644527e+003,7.932126e+000
1.645009e+003,7.393492e+000
1.645491e+003,6.897057e+000
1.645973e+003,6.505467e+000
1.646455e+003,6.273792e+000
1.646938e+003,6.236688e+000
1.647420e+003,6.395945e+000
1.647902e+003,6.712438e+000
1.648384e+003,7.106849e+000
1.648866e+003,7.471702e+000
1.649348e+003,7.693880e+000
1.649830e+003,7.682666e+000
1.650313e+003,7.395550e+000
1.650794e+003,6.853610e+000
1.651277e+003,6.140956e+000
1.651759e+003,5.387422e+000
1.652241e+003,4.738986e+000
1.652723e+003,4.324193e+000
1.653205e+003,4.225890e+000
1.653687e+003,4.465599e+000
1.654169e+003,5.003722e+000
1.654652e+003,5.753994e+000
1.655134e+003,6.606844e+000
1.655616e+003,7.454521e+000
1.656098e+003,8.211402e+000
1.656580e+003,8.825150e+000
1.657062e+003,9.277530e+000
1.657544e+003,9.576723e+000
1.658026e+003,9.745004e+000
1.658509e+003,9.806498e+000
1.658991e+003,9.779048e+000
1.659473e+003,9.672462e+000
1.659955e+003,9.492928e+000
1.660437e+003,9.251076e+000
1.660919e+003,8.969595e+000
1.661401e+003,8.686275e+000
1.661883e+003,8.449986e+000
1.662365e+003,8.309769e+000
1.662848e+003,8.300310e+000
1.663330e+003,8.428936e+000
1.663812e+003,8.669282e+000
1.664294e+003,8.964739e+000
1.664776e+003,9.241286e+000
1.665258e+003,9.425897e+000
1.665740e+003,9.464699e+000
1.666222e+003,9.335355e+000
1.666705e+003,9.050512e+000
1.667187e+003,8.652412e+000
1.667669e+003,8.201705e+000
1.668151e+003,7.764492e+000
1.668633e+003,7.401004e+000
1.669115e+003,7.157344e+000
1.669597e+003,7.059988e+000
1.670080e+003,7.112131e+000
1.670562e+003,7.291751e+000
1.671044e+003,7.552692e+000
1.671526e+003,7.830855e+000
1.672008e+003,8.056685e+000
1.672490e+003,8.172583e+000
1.672972e+003,8.150671e+000
1.673454e+003,8.004345e+000
1.673937e+003,7.787842e+000
1.674419e+003,7.581786e+000
1.674901e+003,7.468203e+000
1.675383e+003,7.503407e+000
1.675865e+003,7.698880e+000
1.676347e+003,8.017794e+000
1.676829e+003,8.388695e+000
1.677311e+003,8.730814e+000
1.677793e+003,8.980552e+000
1.678276e+003,9.108319e+000
1.678758e+003,9.119396e+000
1.679240e+003,9.039847e+000
1.679722e+003,8.895340e+000
1.680204e+003,8.693894e+000
1.680686e+003,8.421436e+000
1.681168e+003,8.052719e+000
1.681650e+003,7.572495e+000
1.682133e+003,6.996578e+000
1.682615e+003,6.381942e+000
1.683097e+003,5.819663e+000
1.683579e+003,5.412015e+000
1.684061e+003,5.242097e+000
1.684543e+003,5.347632e+000
1.685025e+003,5.708907e+000
1.685508e+003,6.254983e+000
1.685990e+003,6.885200e+000
1.686472e+003,7.497513e+000
1.686954e+003,8.013749e+000
1.687436e+003,8.394256e+000
1.687918e+003,8.639341e+000
1.688400e+003,8.779776e+000
1.688882e+003,8.861493e+000
1.689365e+003,8.929878e+000
1.689847e+003,9.017342e+000
1.690329e+003,9.135563e+000
1.690811e+003,9.272616e+000
1.691293e+003,9.394816e+000
1.691775e+003,9.453572e+000
1.692257e+003,9.397286e+000
1.692739e+003,9.186949e+000
1.693221e+003,8.811757e+000
1.693704e+003,8.299315e+000
1.694186e+003,7.715011e+000
1.694668e+003,7.148034e+000
1.695150e+003,6.686523e+000
1.695632e+003,6.389487e+000
1.696114e+003,6.265943e+000
1.696596e+003,6.270418e+000
1.697078e+003,6.318395e+000
1.697561e+003,6.317542e+000
1.698043e+003,6.203664e+000
1.698525e+003,5.967606e+000
1.699007e+003,5.662061e+000
1.699489e+003,5.384769e+000
1.699971e+003,5.243808e+000
1.700453e+003,5.317852e+000
1.700936e+003,5.626447e+000
1.701417e+003,6.121413e+000
1.701900e+003,6.702351e+000
1.702382e+003,7.249962e+000
1.702864e+003,7.664477e+000
1.703346e+003,7.895204e+000
1.703828e+003,7.951381e+000
1.704310e+003,7.892123e+000
1.704792e+003,7.801102e+000
1.705275e+003,7.756577e+000
1.705757e+003,7.807815e+000
1.706239e+003,7.965176e+000
1.706721e+003,8.205019e+000
1.707203e+003,8.484959e+000
1.707685e+003,8.761785e+000
1.708167e+003,9.004850e+000
1.708649e+003,9.200745e+000
1.709132e+003,9.349549e+000
1.709614e+003,9.456344e+000
1.710096e+003,9.522966e+000
1.710578e+003,9.544059e+000
1.711060e+003,9.508579e+000
1.711542e+003,9.405275e+000
1.712024e+003,9.228763e+000
1.712506e+003,8.982981e+000
1.712989e+003,8.680461e+000
1.713471e+003,8.338133e+000
1.713953e+003,7.972239e+000
1.714435e+003,7.595338e+000
1.714917e+003,7.217233e+000
1.715399e+003,6.849479e+000
1.715881e+003,6.511071e+000
1.716364e+003,6.231776e+000
1.716845e+003,6.050301e+000
1.717328e+003,6.006514e+000
1.717810e+003,6.129690e+000
1.718292e+003,6.426851e+000
1.718774e+003,6.875874e+000
1.719256e+003,7.426604e+000
1.719738e+003,8.010498e+000
1.720220e+003,8.556117e+000
1.720703e+003,9.005656e+000
1.721185e+003,9.327258e+000
1.721667e+003,9.519484e+000
1.722149e+003,9.607086e+000
1.722631e+003,9.630239e+000
1.723113e+003,9.631188e+000
1.723595e+003,9.642676e+000
1.724077e+003,9.681128e+000
1.724560e+003,9.745596e+000
1.725042e+003,9.821514e+000
1.725524e+003,9.887149e+000
1.726006e+003,9.920553e+000
1.726488e+003,9.905399e+000
1.726970e+003,9.834740e+000
1.727452e+003,9.712279e+000
1.727934e+003,9.550910e+000
1.728417e+003,9.368519e+000
1.728899e+003,9.181604e+000
1.729381e+003,8.998263e+000
1.729863e+003,8.813009e+000
1.730345e+003,8.606265e+000
1.730827e+003,8.350315e+000
1.731309e+003,8.021263e+000
1.731792e+003,7.613581e+000
1.732273e+003,7.151712e+000
1.732756e+003,6.692852e+000
1.733238e+003,6.317521e+000
1.733720e+003,6.108859e+000
1.734202e+003,6.126555e+000
1.734684e+003,6.384355e+000
1.735166e+003,6.840062e+000
1.735648e+003,7.403024e+000
1.736131e+003,7.957911e+000
1.736613e+003,8.397296e+000
1.737095e+003,8.651937e+000
1.737577e+003,8.708261e+000
1.738059e+003,8.607265e+000
1.738541e+003,8.426022e+000
1.739023e+003,8.249346e+000
1.739505e+003,8.142416e+000
1.739988e+003,8.133950e+000
1.740470e+003,8.214650e+000
1.740952e+003,8.349278e+000
1.741434e+003,8.495580e+000
1.741916e+003,8.621455e+000
1.742398e+003,8.713762e+000
1.742880e+003,8.776660e+000
1.743362e+003,8.822288e+000
1.743844e+003,8.859657e+000
1.744327e+003,8.887485e+000
1.744809e+003,8.894109e+000
1.745291e+003,8.863633e+000
1.745773e+003,8.784500e+000
1.746255e+003,8.655798e+000
1.746737e+003,8.488326e+000
1.747219e+003,8.300351e+000
1.747702e+003,8.110942e+000
1.748184e+003,7.934697e+000
1.748666e+003,7.780739e+000
1.749148e+003,7.656114e+000
1.749630e+003,7.571073e+000
1.750112e+003,7.542317e+000
1.750594e+003,7.591136e+000
1.751076e+003,7.735923e+000
1.751559e+003,7.981804e+000
1.752041e+003,8.312120e+000
1.752523e+003,8.686511e+000
1.753005e+003,9.047903e+000
1.753487e+003,9.337076e+000
1.753969e+003,9.509994e+000
1.754451e+003,9.551603e+000
1.754933e+003,9.480709e+000
1.755416e+003,9.343799e+000
1.755898e+003,9.199784e+000
1.756380e+003,9.100958e+000
1.756862e+003,9.076815e+000
1.757344e+003,9.126125e+000
1.757826e+003,9.219604e+000
1.758308e+003,9.311708e+000
1.758791e+003,9.357189e+000
1.759272e+003,9.326739e+000
1.759755e+003,9.216863e+000
1.760237e+003,9.051324e+000
1.760719e+003,8.874264e+000
1.761201e+003,8.737497e+000
1.761683e+003,8.685801e+000
1.762165e+003,8.744262e+000
1.762647e+003,8.910883e+000
1.763130e+003,9.156298e+000
1.763612e+003,9.430576e+000
1.764094e+003,9.675546e+000
1.764576e+003,9.839468e+000
1.765058e+003,9.890189e+000
1.765540e+003,9.822916e+000
1.766022e+003,9.660069e+000
1.766504e+003,9.442861e+000
1.766987e+003,9.217043e+000
1.767469e+003,9.017372e+000
1.767951e+003,8.856363e+000
1.768433e+003,8.721560e+000
