1.225079e+003,8.235722e+001
1.225561e+003,8.235434e+001
1.226043e+003,8.235023e+001
1.226525e+003,8.234473e+001
1.227007e+003,8.233778e+001
1.227489e+003,8.232947e+001
1.227971e+003,8.231998e+001
1.228453e+003,8.230967e+001
1.228936e+003,8.229908e+001
1.229418e+003,8.228874e+001
1.229900e+003,8.227921e+001
1.230382e+003,8.227085e+001
1.230864e+003,8.226394e+001
1.231346e+003,8.225842e+001
1.231828e+003,8.225408e+001
1.232310e+003,8.225055e+001
1.232792e+003,8.224734e+001
1.233275e+003,8.224395e+001
1.233757e+003,8.223993e+001
1.234239e+003,8.223502e+001
1.234721e+003,8.222922e+001
1.235203e+003,8.222272e+001
1.235685e+003,8.221600e+001
1.236167e+003,8.220963e+001
1.236650e+003,8.220404e+001
1.237132e+003,8.219948e+001
1.237614e+003,8.219576e+001
1.238096e+003,8.219238e+001
1.238578e+003,8.218855e+001
1.239060e+003,8.218356e+001
1.239542e+003,8.217692e+001
1.240024e+003,8.216854e+001
1.240507e+003,8.215887e+001
1.240989e+003,8.214867e+001
1.241471e+003,8.213892e+001
1.241953e+003,8.213037e+001
1.242435e+003,8.212359e+001
1.242917e+003,8.211870e+001
1.243399e+003,8.211549e+001
1.243881e+003,8.211356e+001
1.244364e+003,8.211238e+001
1.244846e+003,8.211153e+001
1.245328e+003,8.211070e+001
1.245810e+003,8.210967e+001
1.246292e+003,8.210834e+001
1.246774e+003,8.210659e+001
1.247256e+003,8.210437e+001
1.247738e+003,8.210163e+001
1.248220e+003,8.209837e+001
1.248703e+003,8.209464e+001
1.249185e+003,8.209066e+001
1.249667e+003,8.208662e+001
1.250149e+003,8.208284e+001
1.250631e+003,8.207954e+001
1.251113e+003,8.207688e+001
1.251595e+003,8.207480e+001
1.252078e+003,8.207307e+001
1.252560e+003,8.207122e+001
1.253042e+003,8.206870e+001
1.253524e+003,8.206489e+001
1.254006e+003,8.205936e+001
1.254488e+003,8.205194e+001
1.254970e+003,8.204279e+001
1.255452e+003,8.203235e+001
1.255935e+003,8.202121e+001
1.256417e+003,8.200990e+001
1.256899e+003,8.199880e+001
1.257381e+003,8.198800e+001
1.257863e+003,8.197734e+001
1.258345e+003,8.196661e+001
1.258827e+003,8.195569e+001
1.259309e+003,8.194467e+001
1.259792e+003,8.193403e+001
1.260274e+003,8.192435e+001
1.260756e+003,8.191626e+001
1.261238e+003,8.191026e+001
1.261720e+003,8.190647e+001
1.262202e+003,8.190466e+001
1.262684e+003,8.190429e+001
1.263166e+003,8.190465e+001
1.263648e+003,8.190508e+001
1.264131e+003,8.190503e+001
1.264613e+003,8.190416e+001
1.265095e+003,8.190233e+001
1.265577e+003,8.189959e+001
1.266059e+003,8.189610e+001
1.266541e+003,8.189211e+001
1.267023e+003,8.188789e+001
1.267505e+003,8.188367e+001
1.267988e+003,8.187958e+001
1.268470e+003,8.187560e+001
1.268952e+003,8.187157e+001
1.269434e+003,8.186723e+001
1.269916e+003,8.186224e+001
1.270398e+003,8.185634e+001
1.270880e+003,8.184936e+001
1.271363e+003,8.184132e+001
1.271845e+003,8.183245e+001
1.272327e+003,8.182299e+001
1.272809e+003,8.181332e+001
1.273291e+003,8.180380e+001
1.273773e+003,8.179472e+001
1.274255e+003,8.178636e+001
1.274737e+003,8.177898e+001
1.275219e+003,8.177275e+001
1.275702e+003,8.176780e+001
1.276184e+003,8.176405e+001
1.276666e+003,8.176119e+001
1.277148e+003,8.175890e+001
1.277630e+003,8.175665e+001
1.278112e+003,8.175394e+001
1.278594e+003,8.175045e+001
1.279076e+003,8.174598e+001
1.279559e+003,8.174059e+001
1.280041e+003,8.173445e+001
1.280523e+003,8.172774e+001
1.281005e+003,8.172061e+001
1.281487e+003,8.171320e+001
1.281969e+003,8.170547e+001
1.282451e+003,8.169752e+001
1.282933e+003,8.168936e+001
1.283416e+003,8.168116e+001
1.283898e+003,8.167313e+001
1.284380e+003,8.166546e+001
1.284862e+003,8.165838e+001
1.285344e+003,8.165191e+001
1.285826e+003,8.164606e+001
1.286308e+003,8.164072e+001
1.286791e+003,8.163570e+001
1.287273e+003,8.163084e+001
1.287755e+003,8.162596e+001
1.288237e+003,8.162093e+001
1.288719e+003,8.161574e+001
1.289201e+003,8.161037e+001
1.289683e+003,8.160492e+001
1.290165e+003,8.159950e+001
1.290647e+003,8.159431e+001
1.291130e+003,8.158936e+001
1.291612e+003,8.158469e+001
1.292094e+003,8.158018e+001
1.292576e+003,8.157564e+001
1.293058e+003,8.157085e+001
1.293540e+003,8.156557e+001
1.294022e+003,8.155972e+001
1.294504e+003,8.155339e+001
1.294987e+003,8.154685e+001
1.295469e+003,8.154041e+001
1.295951e+003,8.153455e+001
1.296433e+003,8.152960e+001
1.296915e+003,8.152578e+001
1.297397e+003,8.152309e+001
1.297879e+003,8.152132e+001
1.298361e+003,8.152004e+001
1.298844e+003,8.151862e+001
1.299326e+003,8.151646e+001
1.299808e+003,8.151286e+001
1.300290e+003,8.150741e+001
1.300772e+003,8.149992e+001
1.301254e+003,8.149049e+001
1.301736e+003,8.147959e+001
1.302219e+003,8.146794e+001
1.302701e+003,8.145641e+001
1.303183e+003,8.144582e+001
1.303665e+003,8.143685e+001
1.304147e+003,8.142985e+001
1.304629e+003,8.142484e+001
1.305111e+003,8.142152e+001
1.305593e+003,8.141928e+001
1.306075e+003,8.141731e+001
1.306558e+003,8.141486e+001
1.307040e+003,8.141119e+001
1.307522e+003,8.140578e+001
1.308004e+003,8.139841e+001
1.308486e+003,8.138911e+001
1.308968e+003,8.137827e+001
1.309450e+003,8.136637e+001
1.309932e+003,8.135403e+001
1.310415e+003,8.134180e+001
1.310897e+003,8.133015e+001
1.311379e+003,8.131934e+001
1.311861e+003,8.130956e+001
1.312343e+003,8.130086e+001
1.312825e+003,8.129322e+001
1.313307e+003,8.128664e+001
1.313789e+003,8.128104e+001
1.314272e+003,8.127625e+001
1.314754e+003,8.127196e+001
1.315236e+003,8.126786e+001
1.315718e+003,8.126357e+001
1.316200e+003,8.125881e+001
1.316682e+003,8.125349e+001
1.317164e+003,8.124773e+001
1.317646e+003,8.124184e+001
1.318129e+003,8.123615e+001
1.318611e+003,8.123096e+001
1.319093e+003,8.122642e+001
1.319575e+003,8.122238e+001
1.320057e+003,8.121866e+001
1.320539e+003,8.121500e+001
1.321021e+003,8.121124e+001
1.321503e+003,8.120741e+001
1.321986e+003,8.120368e+001
1.322468e+003,8.120016e+001
1.322950e+003,8.119701e+001
1.323432e+003,8.119415e+001
1.323914e+003,8.119133e+001
1.324396e+003,8.118820e+001
1.324878e+003,8.118443e+001
1.325360e+003,8.117988e+001
1.325843e+003,8.117458e+001
1.326325e+003,8.116879e+001
1.326807e+003,8.116293e+001
1.327289e+003,8.115746e+001
1.327771e+003,8.115267e+001
1.328253e+003,8.114873e+001
1.328735e+003,8.114545e+001
1.329218e+003,8.114259e+001
1.329700e+003,8.113956e+001
1.330182e+003,8.113596e+001
1.330664e+003,8.113127e+001
1.331146e+003,8.112527e+001
1.331628e+003,8.111797e+001
1.332110e+003,8.110961e+001
1.332592e+003,8.110070e+001
1.333074e+003,8.109173e+001
1.333557e+003,8.108313e+001
1.334039e+003,8.107524e+001
1.334521e+003,8.106795e+001
1.335003e+003,8.106103e+001
1.335485e+003,8.105398e+001
1.335967e+003,8.104634e+001
1.336449e+003,8.103779e+001
1.336931e+003,8.102832e+001
1.337414e+003,8.101826e+001
1.337896e+003,8.100824e+001
1.338378e+003,8.099906e+001
1.338860e+003,8.099142e+001
1.339342e+003,8.098573e+001
1.339824e+003,8.098201e+001
1.340306e+003,8.097991e+001
1.340788e+003,8.097878e+001
1.341271e+003,8.097796e+001
1.341753e+003,8.097690e+001
1.342235e+003,8.097527e+001
1.342717e+003,8.097304e+001
1.343199e+003,8.097034e+001
1.343681e+003,8.096742e+001
1.344163e+003,8.096450e+001
1.344646e+003,8.096172e+001
1.345128e+003,8.095900e+001
1.345610e+003,8.095613e+001
1.346092e+003,8.095276e+001
1.346574e+003,8.094855e+001
1.347056e+003,8.094334e+001
1.347538e+003,8.093711e+001
1.348020e+003,8.093025e+001
1.348502e+003,8.092332e+001
1.348985e+003,8.091705e+001
1.349467e+003,8.091206e+001
1.349949e+003,8.090872e+001
1.350431e+003,8.090705e+001
1.350913e+003,8.090672e+001
1.351395e+003,8.090703e+001
1.351877e+003,8.090723e+001
1.352359e+003,8.090661e+001
1.352842e+003,8.090462e+001
1.353324e+003,8.090105e+001
1.353806e+003,8.089601e+001
1.354288e+003,8.088992e+001
1.354770e+003,8.088325e+001
1.355252e+003,8.087658e+001
1.355734e+003,8.087034e+001
1.356216e+003,8.086473e+001
1.356698e+003,8.085972e+001
1.357181e+003,8.085497e+001
1.357663e+003,8.085012e+001
1.358145e+003,8.084470e+001
1.358627e+003,8.083835e+001
1.359109e+003,8.083095e+001
1.359591e+003,8.082258e+001
1.360073e+003,8.081364e+001
1.360556e+003,8.080477e+001
1.361038e+003,8.079683e+001
1.361520e+003,8.079068e+001
1.362002e+003,8.078704e+001
1.362484e+003,8.078625e+001
1.362966e+003,8.078815e+001
1.363448e+003,8.079207e+001
1.363930e+003,8.079699e+001
1.364413e+003,8.080175e+001
1.364895e+003,8.080537e+001
1.365377e+003,8.080709e+001
1.365859e+003,8.080676e+001
1.366341e+003,8.080447e+001
1.366823e+003,8.080086e+001
1.367305e+003,8.079675e+001
1.367787e+003,8.079304e+001
1.368270e+003,8.079044e+001
1.368752e+003,8.078924e+001
1.369234e+003,8.078916e+001
1.369716e+003,8.078955e+001
1.370198e+003,8.078941e+001
1.370680e+003,8.078786e+001
1.371162e+003,8.078421e+001
1.371644e+003,8.077837e+001
1.372126e+003,8.077065e+001
1.372609e+003,8.076186e+001
1.373091e+003,8.075318e+001
1.373573e+003,8.074580e+001
1.374055e+003,8.074079e+001
1.374537e+003,8.073868e+001
1.375019e+003,8.073956e+001
1.375501e+003,8.074294e+001
1.375984e+003,8.074808e+001
1.376466e+003,8.075422e+001
1.376948e+003,8.076058e+001
1.377430e+003,8.076659e+001
1.377912e+003,8.077176e+001
1.378394e+003,8.077587e+001
1.378876e+003,8.077873e+001
1.379358e+003,8.078037e+001
1.379841e+003,8.078088e+001
1.380323e+003,8.078045e+001
1.380805e+003,8.077928e+001
1.381287e+003,8.077761e+001
1.381769e+003,8.077556e+001
1.382251e+003,8.077324e+001
1.382733e+003,8.077065e+001
1.383215e+003,8.076778e+001
1.383698e+003,8.076451e+001
1.384180e+003,8.076073e+001
1.384662e+003,8.075639e+001
1.385144e+003,8.075152e+001
1.385626e+003,8.074631e+001
1.386108e+003,8.074118e+001
1.386590e+003,8.073663e+001
1.387072e+003,8.073331e+001
1.387554e+003,8.073164e+001
1.388037e+003,8.073168e+001
1.388519e+003,8.073309e+001
1.389001e+003,8.073525e+001
1.389483e+003,8.073727e+001
1.389965e+003,8.073837e+001
1.390447e+003,8.073796e+001
1.390929e+003,8.073569e+001
1.391411e+003,8.073146e+001
1.391894e+003,8.072545e+001
1.392376e+003,8.071789e+001
1.392858e+003,8.070927e+001
1.393340e+003,8.070004e+001
1.393822e+003,8.069063e+001
1.394304e+003,8.068136e+001
1.394786e+003,8.067241e+001
1.395269e+003,8.066377e+001
1.395751e+003,8.065539e+001
1.396233e+003,8.064716e+001
1.396715e+003,8.063923e+001
1.397197e+003,8.063198e+001
1.397679e+003,8.062601e+001
1.398161e+003,8.062203e+001
1.398643e+003,8.062056e+001
1.399125e+003,8.062170e+001
1.399608e+003,8.062489e+001
1.400090e+003,8.062910e+001
1.400572e+003,8.063293e+001
1.401054e+003,8.063509e+001
1.401536e+003,8.063462e+001
1.402018e+003,8.063106e+001
1.402500e+003,8.062457e+001
1.402982e+003,8.061573e+001
1.403465e+003,8.060553e+001
1.403947e+003,8.059516e+001
1.404429e+003,8.058578e+001
1.404911e+003,8.057827e+001
1.405393e+003,8.057299e+001
1.405875e+003,8.056985e+001
1.406357e+003,8.056825e+001
1.406839e+003,8.056737e+001
1.407322e+003,8.056631e+001
1.407804e+003,8.056424e+001
1.408286e+003,8.056065e+001
1.408768e+003,8.055510e+001
1.409250e+003,8.054765e+001
1.409732e+003,8.053854e+001
1.410214e+003,8.052831e+001
1.410697e+003,8.051770e+001
1.411179e+003,8.050740e+001
1.411661e+003,8.049793e+001
1.412143e+003,8.048951e+001
1.412625e+003,8.048198e+001
1.413107e+003,8.047482e+001
1.413589e+003,8.046738e+001
1.414071e+003,8.045886e+001
1.414553e+003,8.044859e+001
1.415036e+003,8.043611e+001
1.415518e+003,8.042123e+001
1.416000e+003,8.040415e+001
1.416482e+003,8.038547e+001
1.416964e+003,8.036621e+001
1.417446e+003,8.034777e+001
1.417928e+003,8.033169e+001
1.418410e+003,8.031925e+001
1.418893e+003,8.031099e+001
1.419375e+003,8.030630e+001
1.419857e+003,8.030376e+001
1.420339e+003,8.030154e+001
1.420821e+003,8.029829e+001
1.421303e+003,8.029327e+001
1.421785e+003,8.028639e+001
1.422267e+003,8.027809e+001
1.422750e+003,8.026909e+001
1.423232e+003,8.026015e+001
1.423714e+003,8.025200e+001
1.424196e+003,8.024504e+001
1.424678e+003,8.023939e+001
1.425160e+003,8.023496e+001
1.425642e+003,8.023138e+001
1.426125e+003,8.022833e+001
1.426607e+003,8.022546e+001
1.427089e+003,8.022261e+001
1.427571e+003,8.021976e+001
1.428053e+003,8.021695e+001
1.428535e+003,8.021426e+001
1.429017e+003,8.021189e+001
1.429499e+003,8.020979e+001
1.429981e+003,8.020778e+001
1.430464e+003,8.020544e+001
1.430946e+003,8.020219e+001
1.431428e+003,8.019736e+001
1.431910e+003,8.019044e+001
1.432392e+003,8.018104e+001
1.432874e+003,8.016911e+001
1.433356e+003,8.015484e+001
1.433838e+003,8.013861e+001
1.434321e+003,8.012111e+001
1.434803e+003,8.010323e+001
1.435285e+003,8.008626e+001
1.435767e+003,8.007166e+001
1.436249e+003,8.006094e+001
1.436731e+003,8.005502e+001
1.437213e+003,8.005399e+001
1.437696e+003,8.005685e+001
1.438177e+003,8.006208e+001
1.438660e+003,8.006793e+001
1.439142e+003,8.007295e+001
1.439624e+003,8.007610e+001
1.440106e+003,8.007666e+001
1.440588e+003,8.007434e+001
1.441070e+003,8.006915e+001
1.441552e+003,8.006142e+001
1.442035e+003,8.005159e+001
1.442517e+003,8.004026e+001
1.442999e+003,8.002804e+001
1.443481e+003,8.001537e+001
1.443963e+003,8.000256e+001
1.444445e+003,7.998983e+001
1.444927e+003,7.997738e+001
1.445409e+003,7.996542e+001
1.445892e+003,7.995422e+001
1.446374e+003,7.994412e+001
1.446856e+003,7.993533e+001
1.447338e+003,7.992799e+001
1.447820e+003,7.992191e+001
1.448302e+003,7.991669e+001
1.448784e+003,7.991187e+001
1.449266e+003,7.990687e+001
1.449749e+003,7.990125e+001
1.450231e+003,7.989473e+001
1.450713e+003,7.988711e+001
1.451195e+003,7.987830e+001
1.451677e+003,7.986822e+001
1.452159e+003,7.985688e+001
1.452641e+003,7.984426e+001
1.453124e+003,7.983032e+001
1.453605e+003,7.981505e+001
1.454088e+003,7.979842e+001
1.454570e+003,7.978051e+001
1.455052e+003,7.976166e+001
1.455534e+003,7.974265e+001
1.456016e+003,7.972509e+001
1.456498e+003,7.971123e+001
1.456980e+003,7.970343e+001
1.457463e+003,7.970305e+001
1.457945e+003,7.970954e+001
1.458427e+003,7.972082e+001
1.458909e+003,7.973422e+001
1.459391e+003,7.974760e+001
1.459873e+003,7.975953e+001
1.460355e+003,7.976929e+001
1.460837e+003,7.977654e+001
1.461320e+003,7.978118e+001
1.461802e+003,7.978325e+001
1.462284e+003,7.978287e+001
1.462766e+003,7.978031e+001
1.463248e+003,7.977594e+001
1.463730e+003,7.977045e+001
1.464212e+003,7.976460e+001
1.464694e+003,7.975928e+001
1.465177e+003,7.975513e+001
1.465659e+003,7.975248e+001
1.466141e+003,7.975123e+001
1.466623e+003,7.975091e+001
1.467105e+003,7.975089e+001
1.467587e+003,7.975041e+001
1.468069e+003,7.974888e+001
1.468552e+003,7.974562e+001
1.469033e+003,7.974017e+001
1.469516e+003,7.973215e+001
1.469998e+003,7.972136e+001
1.470480e+003,7.970792e+001
1.470962e+003,7.969238e+001
1.471444e+003,7.967590e+001
1.471926e+003,7.966014e+001
1.472408e+003,7.964676e+001
1.472891e+003,7.963718e+001
1.473373e+003,7.963189e+001
1.473855e+003,7.963055e+001
1.474337e+003,7.963235e+001
1.474819e+003,7.963647e+001
1.475301e+003,7.964220e+001
1.475783e+003,7.964895e+001
1.476265e+003,7.965622e+001
1.476748e+003,7.966329e+001
1.477230e+003,7.966943e+001
1.477712e+003,7.967391e+001
1.478194e+003,7.967615e+001
1.478676e+003,7.967593e+001
1.479158e+003,7.967345e+001
1.479640e+003,7.966922e+001
1.480122e+003,7.966401e+001
1.480604e+003,7.965864e+001
1.481087e+003,7.965372e+001
1.481569e+003,7.964958e+001
1.482051e+003,7.964610e+001
1.482533e+003,7.964280e+001
1.483015e+003,7.963906e+001
1.483497e+003,7.963425e+001
1.483979e+003,7.962786e+001
1.484461e+003,7.961961e+001
1.484944e+003,7.960928e+001
1.485426e+003,7.959692e+001
1.485908e+003,7.958263e+001
1.486390e+003,7.956665e+001
1.486872e+003,7.954938e+001
1.487354e+003,7.953152e+001
1.487836e+003,7.951409e+001
1.488319e+003,7.949844e+001
1.488801e+003,7.948611e+001
1.489283e+003,7.947846e+001
1.489765e+003,7.947614e+001
1.490247e+003,7.947876e+001
1.490729e+003,7.948488e+001
1.491211e+003,7.949248e+001
1.491693e+003,7.949947e+001
1.492176e+003,7.950420e+001
1.492658e+003,7.950566e+001
1.493140e+003,7.950335e+001
1.493622e+003,7.949731e+001
1.494104e+003,7.948795e+001
1.494586e+003,7.947602e+001
1.495068e+003,7.946266e+001
1.495550e+003,7.944923e+001
1.496032e+003,7.943718e+001
1.496515e+003,7.942770e+001
1.496997e+003,7.942143e+001
1.497479e+003,7.941838e+001
1.497961e+003,7.941791e+001
1.498443e+003,7.941914e+001
1.498925e+003,7.942120e+001
1.499407e+003,7.942323e+001
1.499890e+003,7.942455e+001
1.500372e+003,7.942446e+001
1.500854e+003,7.942231e+001
1.501336e+003,7.941751e+001
1.501818e+003,7.940953e+001
1.502300e+003,7.939793e+001
1.502782e+003,7.938253e+001
1.503264e+003,7.936322e+001
1.503747e+003,7.934005e+001
1.504229e+003,7.931333e+001
1.504711e+003,7.928393e+001
1.505193e+003,7.925371e+001
1.505675e+003,7.922596e+001
1.506157e+003,7.920530e+001
1.506639e+003,7.919617e+001
1.507121e+003,7.919994e+001
1.507604e+003,7.921370e+001
1.508086e+003,7.923199e+001
1.508568e+003,7.924971e+001
1.509050e+003,7.926395e+001
1.509532e+003,7.927361e+001
1.510014e+003,7.927873e+001
1.510496e+003,7.927992e+001
1.510979e+003,7.927782e+001
1.511460e+003,7.927314e+001
1.511943e+003,7.926646e+001
1.512425e+003,7.925834e+001
1.512907e+003,7.924909e+001
1.513389e+003,7.923898e+001
1.513871e+003,7.922807e+001
1.514353e+003,7.921632e+001
1.514835e+003,7.920361e+001
1.515318e+003,7.918980e+001
1.515800e+003,7.917477e+001
1.516282e+003,7.915848e+001
1.516764e+003,7.914102e+001
1.517246e+003,7.912256e+001
1.517728e+003,7.910342e+001
1.518210e+003,7.908389e+001
1.518692e+003,7.906438e+001
1.519175e+003,7.904552e+001
1.519657e+003,7.902818e+001
1.520139e+003,7.901362e+001
1.520621e+003,7.900323e+001
1.521103e+003,7.899805e+001
1.521585e+003,7.899812e+001
1.522067e+003,7.900230e+001
1.522549e+003,7.900842e+001
1.523031e+003,7.901422e+001
1.523514e+003,7.901804e+001
1.523996e+003,7.901899e+001
1.524478e+003,7.901700e+001
1.524960e+003,7.901251e+001
1.525442e+003,7.900638e+001
1.525924e+003,7.899964e+001
1.526406e+003,7.899333e+001
1.526888e+003,7.898820e+001
1.527371e+003,7.898449e+001
1.527853e+003,7.898199e+001
1.528335e+003,7.898003e+001
1.528817e+003,7.897779e+001
1.529299e+003,7.897443e+001
1.529781e+003,7.896932e+001
1.530263e+003,7.896215e+001
1.530746e+003,7.895290e+001
1.531228e+003,7.894202e+001
1.531710e+003,7.893044e+001
1.532192e+003,7.891945e+001
1.532674e+003,7.891064e+001
1.533156e+003,7.890521e+001
1.533638e+003,7.890359e+001
1.534120e+003,7.890488e+001
1.534603e+003,7.890733e+001
1.535085e+003,7.890882e+001
1.535567e+003,7.890755e+001
1.536049e+003,7.890211e+001
1.536531e+003,7.889163e+001
1.537013e+003,7.887548e+001
1.537495e+003,7.885336e+001
1.537977e+003,7.882538e+001
1.538459e+003,7.879256e+001
1.538942e+003,7.875737e+001
1.539424e+003,7.872389e+001
1.539906e+003,7.869694e+001
1.540388e+003,7.867995e+001
1.540870e+003,7.867314e+001
1.541352e+003,7.867390e+001
1.541834e+003,7.867867e+001
1.542316e+003,7.868481e+001
1.542799e+003,7.869109e+001
1.543281e+003,7.869746e+001
1.543763e+003,7.870419e+001
1.544245e+003,7.871149e+001
1.544727e+003,7.871907e+001
1.545209e+003,7.872625e+001
1.545691e+003,7.873197e+001
1.546174e+003,7.873537e+001
1.546656e+003,7.873579e+001
1.547138e+003,7.873307e+001
1.547620e+003,7.872748e+001
1.548102e+003,7.871970e+001
1.548584e+003,7.871062e+001
1.549066e+003,7.870119e+001
1.549548e+003,7.869209e+001
1.550031e+003,7.868354e+001
1.550513e+003,7.867520e+001
1.550995e+003,7.866634e+001
1.551477e+003,7.865603e+001
1.551959e+003,7.864348e+001
1.552441e+003,7.862822e+001
1.552923e+003,7.861023e+001
1.553405e+003,7.858991e+001
1.553887e+003,7.856789e+001
1.554370e+003,7.854477e+001
1.554852e+003,7.852100e+001
1.555334e+003,7.849651e+001
1.555816e+003,7.847076e+001
1.556298e+003,7.844307e+001
1.556780e+003,7.841303e+001
1.557262e+003,7.838124e+001
1.557744e+003,7.835063e+001
1.558227e+003,7.832695e+001
1.558709e+003,7.831728e+001
1.559191e+003,7.832520e+001
1.559673e+003,7.834702e+001
1.560155e+003,7.837443e+001
1.560637e+003,7.840003e+001
1.561119e+003,7.842003e+001
1.561602e+003,7.843342e+001
1.562083e+003,7.844077e+001
1.562566e+003,7.844299e+001
1.563048e+003,7.844108e+001
1.563530e+003,7.843591e+001
1.564012e+003,7.842823e+001
1.564494e+003,7.841856e+001
1.564976e+003,7.840727e+001
1.565458e+003,7.839436e+001
1.565941e+003,7.837971e+001
1.566423e+003,7.836317e+001
1.566905e+003,7.834485e+001
1.567387e+003,7.832523e+001
1.567869e+003,7.830555e+001
1.568351e+003,7.828763e+001
1.568833e+003,7.827374e+001
1.569315e+003,7.826563e+001
1.569798e+003,7.826392e+001
1.570280e+003,7.826742e+001
1.570762e+003,7.827369e+001
1.571244e+003,7.827992e+001
1.571726e+003,7.828384e+001
1.572208e+003,7.828405e+001
1.572690e+003,7.828003e+001
1.573172e+003,7.827179e+001
1.573655e+003,7.825980e+001
1.574137e+003,7.824488e+001
1.574619e+003,7.822827e+001
1.575101e+003,7.821168e+001
1.575583e+003,7.819720e+001
1.576065e+003,7.818668e+001
1.576547e+003,7.818106e+001
1.577030e+003,7.818002e+001
1.577511e+003,7.818210e+001
1.577994e+003,7.818558e+001
1.578476e+003,7.818902e+001
1.578958e+003,7.819150e+001
1.579440e+003,7.819261e+001
1.579922e+003,7.819226e+001
1.580404e+003,7.819054e+001
1.580886e+003,7.818760e+001
1.581369e+003,7.818363e+001
1.581851e+003,7.817877e+001
1.582333e+003,7.817319e+001
1.582815e+003,7.816695e+001
1.583297e+003,7.816013e+001
1.583779e+003,7.815283e+001
1.584261e+003,7.814509e+001
1.584743e+003,7.813679e+001
1.585226e+003,7.812796e+001
1.585708e+003,7.811848e+001
1.586190e+003,7.810838e+001
1.586672e+003,7.809771e+001
1.587154e+003,7.808676e+001
1.587636e+003,7.807586e+001
1.588118e+003,7.806545e+001
1.588600e+003,7.805595e+001
1.589083e+003,7.804765e+001
1.589565e+003,7.804068e+001
1.590047e+003,7.803496e+001
1.590529e+003,7.803023e+001
1.591011e+003,7.802618e+001
1.591493e+003,7.802254e+001
1.591975e+003,7.801899e+001
1.592458e+003,7.801546e+001
1.592939e+003,7.801193e+001
1.593422e+003,7.800854e+001
1.593904e+003,7.800558e+001
1.594386e+003,7.800330e+001
1.594868e+003,7.800196e+001
1.595350e+003,7.800169e+001
1.595832e+003,7.800234e+001
1.596314e+003,7.800362e+001
1.596797e+003,7.800499e+001
1.597279e+003,7.800583e+001
1.597761e+003,7.800554e+001
1.598243e+003,7.800375e+001
1.598725e+003,7.800023e+001
1.599207e+003,7.799505e+001
1.599689e+003,7.798846e+001
1.600171e+003,7.798080e+001
1.600654e+003,7.797250e+001
1.601136e+003,7.796396e+001
1.601618e+003,7.795554e+001
1.602100e+003,7.794753e+001
1.602582e+003,7.794015e+001
1.603064e+003,7.793358e+001
1.603546e+003,7.792783e+001
1.604028e+003,7.792283e+001
1.604510e+003,7.791827e+001
1.604993e+003,7.791387e+001
1.605475e+003,7.790922e+001
1.605957e+003,7.790398e+001
1.606439e+003,7.789796e+001
1.606921e+003,7.789114e+001
1.607403e+003,7.788361e+001
1.607885e+003,7.787569e+001
1.608367e+003,7.786768e+001
1.608850e+003,7.785995e+001
1.609332e+003,7.785275e+001
1.609814e+003,7.784621e+001
1.610296e+003,7.784027e+001
1.610778e+003,7.783472e+001
1.611260e+003,7.782910e+001
1.611742e+003,7.782297e+001
1.612225e+003,7.781582e+001
1.612707e+003,7.780724e+001
1.613189e+003,7.779707e+001
1.613671e+003,7.778540e+001
1.614153e+003,7.777274e+001
1.614635e+003,7.776005e+001
1.615117e+003,7.774860e+001
1.615599e+003,7.773992e+001
1.616082e+003,7.773524e+001
1.616564e+003,7.773502e+001
1.617046e+003,7.773842e+001
1.617528e+003,7.774374e+001
1.618010e+003,7.774893e+001
1.618492e+003,7.775248e+001
1.618974e+003,7.775349e+001
1.619456e+003,7.775168e+001
1.619938e+003,7.774719e+001
1.620421e+003,7.774030e+001
1.620903e+003,7.773138e+001
1.621385e+003,7.772095e+001
1.621867e+003,7.770970e+001
1.622349e+003,7.769843e+001
1.622831e+003,7.768793e+001
1.623313e+003,7.767881e+001
1.623796e+003,7.767121e+001
1.624278e+003,7.766489e+001
1.624760e+003,7.765942e+001
1.625242e+003,7.765439e+001
1.625724e+003,7.764965e+001
1.626206e+003,7.764537e+001
1.626688e+003,7.764182e+001
1.627170e+003,7.763941e+001
1.627653e+003,7.763834e+001
1.628135e+003,7.763844e+001
1.628617e+003,7.763925e+001
1.629099e+003,7.764005e+001
1.629581e+003,7.764008e+001
1.630063e+003,7.763874e+001
1.630545e+003,7.763564e+001
1.631027e+003,7.763055e+001
1.631510e+003,7.762341e+001
1.631992e+003,7.761417e+001
1.632474e+003,7.760271e+001
1.632956e+003,7.758897e+001
1.633438e+003,7.757306e+001
1.633920e+003,7.755534e+001
1.634402e+003,7.753676e+001
1.634885e+003,7.751907e+001
1.635366e+003,7.750443e+001
1.635849e+003,7.749479e+001
1.636331e+003,7.749094e+001
1.636813e+003,7.749223e+001
1.637295e+003,7.749709e+001
1.637777e+003,7.750380e+001
1.638259e+003,7.751101e+001
1.638741e+003,7.751793e+001
1.639224e+003,7.752396e+001
1.639706e+003,7.752869e+001
1.640188e+003,7.753166e+001
1.640670e+003,7.753239e+001
1.641152e+003,7.753039e+001
1.641634e+003,7.752524e+001
1.642116e+003,7.751653e+001
1.642598e+003,7.750399e+001
1.643081e+003,7.748746e+001
1.643563e+003,7.746694e+001
1.644045e+003,7.744270e+001
1.644527e+003,7.741558e+001
1.645009e+003,7.738709e+001
1.645491e+003,7.735989e+001
1.645973e+003,7.733723e+001
1.646455e+003,7.732216e+001
